0.054208 0.662667
1.840400 0.607152
3.847888 0.712842
5.843375 0.000000
7.848491 0.000000
9.843934 0.000000
11.848930 0.000000
13.846525 0.000000
15.861760 0.000000
17.859654 0.000000
19.853286 1.196105
21.845140 5.339339
23.846687 0.000000
25.846940 0.000000
27.848774 1.325914
29.850424 11.351577
31.854244 0.989098
33.861830 0.000000
35.857063 0.000000
37.857027 0.000000
39.856452 0.000000
41.862208 0.000000
43.864302 0.000000
45.865344 2.338992
48.280936 7.100867
50.282487 2.724440
52.280469 0.000000
54.277149 0.000000
56.278205 0.000000
58.280415 0.000000
60.278913 0.000000
62.281023 11.802769
64.279381 3.887813
66.291600 0.210160
68.288018 0.000000
70.285785 0.000000
72.283292 0.866178
74.284708 8.370445
76.289093 14.720079
78.294228 7.658617
80.297705 2.313821
82.303968 1.139002
