0.056100 0.173060
1.847327 0.151955
3.850046 0.000000
5.849222 0.000000
7.852831 0.000000
9.847287 0.000000
11.853188 0.000000
13.852356 0.000000
15.844211 0.000000
17.852488 0.000000
19.848760 0.000000
21.848447 0.000000
23.852046 0.000000
25.854700 0.000000
27.853535 0.000000
29.866892 0.000000
31.858287 0.000000
33.859983 0.000000
35.861604 0.000000
37.860468 0.000000
39.860978 0.000000
41.867976 0.000000
43.861466 0.000000
45.867544 0.000000
48.134681 0.000000
50.278863 0.000000
52.281583 0.000000
54.282868 0.000000
56.303034 0.000000
58.289859 0.000000
60.284989 0.000000
62.284235 0.000000
64.296047 0.000000
66.296745 0.000000
68.289008 0.000000
70.288795 0.000000
72.288058 0.000000
74.354131 0.000000
76.305460 0.000000
78.307842 0.000000
80.309266 0.000000
82.312053 0.000000
84.311263 0.000000
