0.134383 0.815214
1.851171 0.586144
3.857561 0.054026
5.852884 1.900732
7.847203 0.225802
9.852274 0.000000
11.857932 0.000000
13.856115 0.000000
15.865721 0.218867
17.856887 0.439413
19.853641 0.377703
21.851991 0.292967
23.868884 0.298085
25.870104 0.544699
27.858418 0.169219
29.859181 0.168017
31.867107 0.229508
33.867688 0.228963
35.859713 0.475799
37.865496 0.000000
39.864467 0.401573
41.867797 0.378615
43.883610 0.000000
45.876934 0.134631
48.135461 0.213355
50.287508 0.151778
52.290871 0.382855
54.291541 0.387087
56.292812 0.487854
58.286680 0.232425
60.286463 0.330879
62.289763 0.175957
64.302663 0.177162
66.295097 0.430996
68.295891 0.000000
70.295012 0.332178
72.290728 0.330782
74.317543 0.159201
76.300356 0.156933
78.311830 0.243751
80.306559 0.323602
82.313656 0.243443
84.310904 0.000000
86.314538 0.000000
89.518569 0.000000
90.346451 0.000000
92.362682 0.000000
94.369940 0.000000
96.362974 0.000000
98.424597 0.000000
100.734190 0.000000
102.777629 0.000000
104.762640 0.000000
106.821326 0.000000
108.785044 0.000000
111.176754 0.000000
113.166261 0.000000
115.186668 0.000000
117.214177 0.000000
119.223819 0.000000
121.198041 0.000000
123.263079 0.000000
