1.765018 0.129295
1.851539 0.075763
3.852570 0.000000
5.853611 0.000000
7.854851 0.000000
9.854060 0.000000
11.858842 0.000000
13.854670 0.000000
15.857547 0.000000
17.849779 0.000000
19.855146 0.000000
21.854381 0.000000
23.854103 0.000000
25.857059 0.000000
27.858026 0.000000
29.865431 0.000000
31.864595 0.000000
33.865343 0.000000
35.863520 0.000000
37.862386 0.000000
39.864082 0.000000
41.873712 0.000000
43.879116 0.000000
45.871056 0.000000
48.140194 0.000000
50.280442 0.000000
52.286956 0.000000
54.285040 0.000000
56.289352 0.000000
58.291840 0.000000
60.288747 0.000000
62.286599 0.015271
64.298378 0.000000
66.289643 0.000000
68.295599 0.000000
70.292332 0.000000
72.294138 0.000000
74.350407 0.000000
76.308302 0.000000
78.309591 0.000000
80.311141 0.000000
82.316377 0.000000
84.312947 0.000000
86.314319 0.000000
88.313325 0.000000
