0.172242 0.000000
1.857685 0.410536
3.840295 0.146224
5.862240 0.146224
7.869611 0.146224
9.858592 0.146224
11.864831 0.146224
13.862377 0.146224
15.861095 0.146224
17.858504 0.146224
19.864183 0.146224
21.844353 0.146224
23.846875 0.146224
25.873185 0.146224
27.847673 0.146224
29.850169 0.146224
31.850245 0.146224
33.872580 0.146224
35.854062 0.146224
37.859000 0.146224
39.854763 0.146224
41.859950 0.146224
43.860498 0.146224
45.860669 0.146224
47.861458 0.146224
50.274517 0.146224
52.274894 0.146224
54.281074 0.146224
56.275531 0.146224
58.277153 0.146224
60.277369 0.146224
62.295587 0.146224
64.284267 0.146224
66.282034 0.146224
68.285734 0.146224
70.282391 0.146224
72.282780 0.146224
74.284117 0.146224
76.315005 0.146224
78.294114 0.146224
80.294327 0.146224
82.298083 0.146224
84.306508 0.146224
86.317571 0.146224
