0.089126 0.070205
1.840116 0.068992
3.840401 0.000090
5.843474 0.000000
7.845175 0.000000
9.844516 0.000000
11.843424 0.000000
13.850279 0.000000
15.843085 0.000000
17.844016 0.000000
19.842828 0.000000
21.846011 0.000000
23.849161 0.000000
25.850306 0.000000
27.847412 0.000000
29.853649 0.000000
31.875552 0.000000
33.858308 0.000000
35.862708 0.000000
37.859697 0.000000
39.857452 0.000000
41.861509 0.000000
43.871973 0.000000
45.863347 0.000000
48.274664 0.000000
50.277492 0.000000
52.279234 0.000000
54.282100 0.000000
56.281623 0.000000
58.280331 0.000000
60.277553 0.000000
62.283535 0.000000
64.282248 0.000000
66.304607 0.000000
68.284661 0.000000
70.285626 0.000000
72.286959 0.000000
74.314505 0.000000
76.287351 0.000000
78.296772 0.000000
80.297879 0.000000
82.305374 0.000000
84.306017 0.000000
