0.359212 0.689076
1.850774 0.610077
3.844811 0.000000
5.845047 0.000000
7.843503 0.000000
9.848322 0.000000
11.846123 0.000000
13.849862 0.000000
15.850523 0.000000
17.848402 0.000000
19.850063 0.000000
21.848241 0.000000
23.850339 0.000000
25.846990 0.000000
27.851869 0.000000
29.885485 0.000000
31.855808 0.000000
33.858068 0.000000
35.857273 0.000000
37.856235 0.000000
39.868803 0.000000
41.864318 0.000000
43.901211 0.000000
45.894072 0.000000
48.276794 0.000000
50.278574 0.000000
52.277238 0.000000
54.279576 0.000000
56.280332 0.000000
58.281453 0.000000
60.281855 0.000000
62.278823 0.000000
64.286902 0.000000
66.289084 0.000000
68.285028 0.000000
70.290589 0.000000
72.288872 0.000000
74.287800 0.000000
76.293461 0.000000
78.298861 0.000000
80.328949 0.000000
82.307329 0.000000
84.307184 0.000000
