0.291172 0.102185
1.840685 0.076671
3.842226 0.087601
5.846510 0.000000
7.841168 0.000000
9.841327 0.000000
11.841659 0.000000
13.841957 0.000000
15.842117 0.000000
17.842371 0.000000
19.844821 0.213438
21.845922 0.663680
23.849195 0.000000
25.856037 0.000000
27.846317 0.375183
29.851738 1.586288
31.856204 0.278268
33.855612 0.000000
35.856171 0.000000
37.862247 0.000000
39.858303 0.000000
41.867060 0.000000
43.864516 0.000000
45.862821 0.387185
48.277569 1.291087
50.277235 0.812184
52.277529 0.000000
54.276998 0.000000
56.279283 0.000000
58.279497 0.000000
60.279092 0.000000
62.280851 1.674569
64.281866 1.049773
66.283799 0.065043
68.283979 0.000000
70.284628 0.000000
72.285593 0.197754
74.284817 1.418812
76.293905 2.533211
78.309886 1.549076
80.299365 0.889072
82.304414 0.311549
84.308936 0.067162
86.306769 0.133375
88.309709 0.024085
91.234703 0.094729
92.328776 0.002229
94.324591 0.011590
96.331126 0.044628
