0.522141 0.098120
1.860666 0.078737
3.840999 0.000000
5.840753 0.000000
7.842087 0.000000
9.843417 0.000000
11.842337 0.000000
13.845490 0.000000
15.842233 0.000000
17.859103 0.000000
19.842777 0.000000
21.845047 0.000000
23.847300 0.000000
25.845847 0.000000
27.849927 0.000000
29.850367 0.000000
31.868860 0.000000
33.854449 0.000000
35.854795 0.000000
37.856197 0.000000
39.856876 0.000000
41.862977 0.000000
43.885457 0.000000
45.863370 0.000000
48.274612 0.000000
50.280069 0.000000
52.278648 0.000000
54.284065 0.000000
56.278752 0.000000
58.279573 0.000000
60.280402 0.000000
62.278145 0.000000
64.279526 0.000000
66.291155 0.000000
68.289051 0.000000
70.283388 0.000000
72.285760 0.056737
74.285725 0.036096
76.288942 0.000000
78.298240 0.000000
80.300311 0.000000
82.303843 0.000000
84.304475 0.000000
86.306815 0.000000
