0.203679 0.091212
1.857658 0.075352
3.842516 0.000000
5.840627 0.000000
7.846214 0.000000
9.841226 0.000000
11.845186 0.000000
13.843265 0.000000
15.842066 0.000000
17.842465 0.000000
19.842535 0.000000
21.865274 0.000000
23.846567 0.000000
25.847579 0.000000
27.845376 0.000000
29.872390 0.000000
31.850326 0.000000
33.855861 0.000000
35.854282 0.000000
37.854511 0.000000
39.881459 0.000000
41.859990 0.000000
43.863635 0.000000
45.860700 0.000000
48.145099 0.000000
50.280411 0.000000
52.277526 0.000000
54.279135 0.000000
56.276650 0.000000
58.277257 0.000000
60.301889 0.000000
62.277997 0.000000
64.305987 0.000000
66.289346 0.000000
68.285070 0.000000
70.282423 0.000000
72.282780 0.000000
74.286107 0.000000
76.301855 0.000000
78.293961 0.000000
80.312412 0.000000
82.297937 0.000000
84.304593 0.000000
86.320658 0.000000
88.318542 0.000000
90.365012 0.000000
92.353998 0.000000
94.387522 0.000000
96.375263 0.000000
99.696251 0.000000
102.810062 0.000000
104.795502 0.000000
106.953177 0.000000
108.882563 0.000000
111.231118 0.000000
113.205965 0.000000
115.288956 0.000000
117.336855 0.000000
119.314578 0.000000
