0.282456 0.055841
1.787164 0.273344
3.787289 0.126164
5.795739 0.126164
7.790661 0.126164
9.790751 0.126164
11.787614 0.126164
13.788339 0.126164
15.789419 0.126164
17.791942 0.126164
19.794861 0.126164
21.789498 0.126164
23.793153 0.126164
25.792502 0.126164
27.791670 0.126164
29.791058 0.126164
31.793513 0.126164
33.795497 0.126164
35.796543 0.126164
37.797587 0.126164
39.796168 0.126164
41.794992 0.126164
43.822930 0.126164
45.830526 0.126164
47.830947 0.126164
49.830440 0.126164
51.830929 0.126164
53.830118 0.126164
55.833191 0.126164
57.832158 0.126164
59.834537 0.126164
61.832625 0.126164
65.273905 0.126164
67.271065 0.126164
69.406704 0.126164
