0.190037 0.000000
1.791758 0.396746
3.790824 0.094310
5.804412 0.094310
7.795452 0.094310
9.799722 0.094310
11.799460 0.094310
13.797181 0.094310
15.802152 0.094310
17.786088 0.094310
19.796843 0.094310
21.798394 0.094310
23.797337 0.094310
25.803907 0.094310
27.800100 0.094310
29.800771 0.094310
31.798951 0.094310
33.813768 0.094310
35.809531 0.094310
37.802276 0.094310
39.810309 0.094310
41.809168 0.094310
43.835711 0.094310
45.831586 0.094310
47.840708 0.094310
49.849406 0.094310
51.842285 0.094310
53.842868 0.094310
55.846710 0.094310
57.839922 0.094310
59.841517 0.094310
61.852642 0.094310
65.283932 0.094310
67.276999 0.094310
69.423327 0.094310
