0.019795 0.000000
1.784088 0.000000
3.791585 0.000000
5.809979 0.000000
7.797472 0.000000
9.814816 0.000000
11.802241 0.000000
13.785764 0.000000
15.805618 0.000000
17.789208 0.000000
19.807757 0.000000
21.806759 0.000000
23.793316 0.000000
25.807546 0.000000
27.803787 0.000000
29.809166 0.000000
31.806217 0.000000
33.796142 0.000000
35.811183 0.000000
37.792810 0.000000
39.815950 0.000000
41.816836 0.000000
43.831392 0.000000
45.838730 0.000000
47.820097 0.000000
49.848785 0.000000
51.842230 0.000000
53.827009 0.000000
55.841805 0.000000
57.840640 0.000000
59.845282 0.000000
61.828664 0.000000
65.291417 0.000000
