0.011856 0.096386
1.794332 0.402301
3.799751 0.000000
5.801074 0.000000
7.806228 0.000000
9.797861 0.000000
11.803628 0.000000
13.797807 0.000000
15.802003 0.000000
17.804214 0.000000
19.798433 0.000000
21.801038 0.000000
23.797910 0.000000
25.801035 0.000000
27.803875 0.000000
29.797775 0.000000
31.805439 0.000000
33.811807 0.000000
35.811219 0.000000
37.800302 0.000000
39.815106 0.000000
41.809312 0.000000
43.827081 0.000000
45.819585 0.000000
47.837016 0.000000
49.848545 0.000000
51.842714 0.000000
53.842071 0.000000
55.844598 0.000000
57.842382 0.000000
59.838863 0.000000
61.854613 0.000000
