1.441813 0.097697
1.787053 0.084266
3.785827 0.000000
5.795170 0.000000
7.788454 0.000000
9.789061 0.000000
11.789139 0.000000
13.787837 0.000000
15.788408 0.000000
17.790025 0.000000
19.793100 0.000000
21.789253 0.000000
23.790812 0.000000
25.791130 0.000000
27.791525 0.000000
29.792716 0.000000
31.793227 0.000000
33.793717 0.000000
35.796514 0.000000
37.796665 0.000000
39.794904 0.000000
41.794484 0.000000
43.822251 0.000000
45.822502 0.000000
47.829419 0.000000
49.828797 0.000000
51.831389 0.000000
53.828600 0.000000
55.831497 0.000000
57.830376 0.000000
59.833142 0.000000
61.831218 0.000000
65.273126 0.000000
67.270560 0.000000
69.564303 0.000000
