1.355090 0.111861
1.801852 0.079532
3.794342 0.000000
5.808670 0.000000
7.802374 0.000000
9.801024 0.000000
11.796605 0.000000
13.799684 0.000000
15.797284 0.000000
17.805348 0.000000
19.802434 0.000000
21.798007 0.000000
23.801063 0.000000
25.801463 0.000000
27.804906 0.000000
29.808045 0.000000
31.807721 0.000000
33.818390 0.000000
35.822246 0.000000
37.792275 0.000000
39.817696 0.000000
41.790387 0.000000
43.833213 0.000000
45.819492 0.000000
47.826052 0.000000
49.844395 0.000000
51.846651 0.000000
53.833102 0.000000
55.845153 0.000000
57.838799 0.000000
59.843291 0.000000
61.849520 0.000000
65.270229 0.000000
67.277121 0.000000
69.415853 0.000000
71.730438 0.000000
