0.297589 0.000000
1.791874 0.398824
3.803122 0.102554
5.801425 0.102554
7.796302 0.102554
9.796954 0.102554
11.795199 0.102554
13.803036 0.102554
15.795930 0.102554
17.794147 0.102554
19.795108 0.102554
21.795664 0.102554
23.796623 0.102554
25.798836 0.102554
27.797065 0.102554
29.799244 0.102554
31.799137 0.102554
33.800895 0.102554
35.797084 0.102554
37.799598 0.102554
39.795536 0.102554
41.800730 0.102554
43.830478 0.102554
45.844150 0.102554
47.837354 0.102554
49.833588 0.102554
51.837061 0.102554
53.833259 0.102554
55.834666 0.102554
57.832710 0.102554
59.830112 0.102554
61.836817 0.102554
65.278668 0.102554
67.276437 0.102554
69.406007 0.102554
71.434296 0.102554
73.434370 0.102554
75.450889 0.102554
77.475485 0.102554
79.474119 0.102554
81.470462 0.102554
83.484483 0.102554
85.499828 0.102554
87.501361 0.102554
89.505104 0.102554
91.511359 0.102554
93.564121 0.102554
95.583766 0.102554
97.573009 0.102554
99.571115 0.102554
101.566787 0.102554
