0.169256 0.094505
1.792361 0.084674
3.794509 0.000000
5.803262 0.000000
7.798060 0.000000
9.795818 0.000000
11.800406 0.000000
13.792066 0.000000
15.793123 0.000000
17.798638 0.000000
19.796720 0.000000
21.795402 0.000000
23.796255 0.000000
25.796155 0.000000
27.794232 0.000000
29.799822 0.000000
31.798453 0.000000
33.808563 0.000000
35.796663 0.000000
37.801689 0.000000
39.810367 0.000000
41.798604 0.000000
43.828524 0.000000
45.827652 0.000000
47.836636 0.000000
49.833558 0.000000
51.841066 0.000000
53.832088 0.000000
55.839067 0.000000
57.835229 0.000000
59.838901 0.000000
61.857174 0.000000
65.268564 0.000000
67.274612 0.000000
69.412894 0.000000
72.453682 0.000000
73.412084 0.000000
75.435681 0.000000
77.458480 0.000000
79.499251 0.000000
81.478263 0.000000
83.477242 0.000000
85.462902 0.000000
87.527890 0.000000
89.494922 0.000000
91.510308 0.000000
93.608356 0.000000
95.576919 0.000000
97.547577 0.000000
99.536752 0.000000
