0.448184 0.000000
1.792971 0.392900
3.801309 0.121176
5.806055 0.121176
7.796990 0.121176
9.800553 0.121176
11.807422 0.121176
13.796458 0.121176
15.797673 0.121176
17.798120 0.121176
19.790933 0.121176
21.800097 0.121176
23.798909 0.121176
25.800644 0.121176
27.803800 0.121176
29.802318 0.121176
31.800313 0.121176
33.800996 0.121176
35.811896 0.121176
37.807872 0.121176
39.811967 0.121176
41.810639 0.121176
43.837862 0.121176
45.845082 0.121176
47.820601 0.121176
49.835883 0.121176
51.843096 0.121176
53.837017 0.121176
55.844068 0.121176
57.841003 0.121176
59.842224 0.121176
61.851702 0.121176
65.285555 0.121176
67.278656 0.121176
