0.016942 0.260595
1.898627 0.417460
3.918790 0.350274
5.915002 0.000000
7.916878 0.000000
9.938349 0.000000
11.920285 0.000000
13.920662 0.000000
15.895471 0.009048
17.909468 0.943884
19.897460 0.970166
21.901330 0.807739
23.899216 0.000000
25.927640 0.000000
27.924943 0.000000
29.900900 0.000000
31.923394 0.000000
33.922848 0.000000
35.928624 0.000000
37.917478 0.000000
39.916046 0.000000
41.908405 0.000000
43.929725 0.000000
45.916690 0.000000
47.909200 0.000000
49.917486 0.000000
51.936436 0.000000
53.945343 0.000000
55.915057 0.000000
57.941125 0.000000
59.925680 0.000000
61.941731 0.000000
63.928290 0.000000
65.940095 0.000000
67.923537 0.000000
69.924214 0.000000
71.943086 0.000000
73.948993 0.000000
75.933293 0.516671
77.945008 0.659871
79.945072 0.799880
81.949013 1.041489
83.941449 0.527541
85.928988 0.000000
87.932225 0.000000
90.152816 0.000000
92.157608 0.000000
94.138321 0.000000
96.139100 0.000000
98.232728 0.000000
100.206041 0.000000
102.206316 0.000000
104.286557 0.000000
106.233954 0.000000
108.212516 0.000000
110.229292 0.000000
112.227731 0.000000
114.212843 0.000000
116.236619 0.000000
118.210896 0.000000
120.216177 0.000000
122.212618 0.000000
124.290907 0.000000
126.287107 0.000000
128.879994 0.000000
130.893365 0.000000
132.894532 0.000000
134.892763 0.000000
141.581241 0.000000
143.720171 0.000000
145.601344 0.000000
147.630877 0.000000
149.621808 0.000000
151.622903 0.000000
153.626166 0.000000
155.621922 0.000000
157.749141 0.000000
159.731929 0.000000
161.735609 0.000000
163.735901 0.000000
165.752982 0.000000
167.736246 0.000000
169.734379 0.000000
171.760843 0.000000
173.757262 0.000000
175.736334 0.000000
179.195743 0.000000
181.129748 0.000000
183.400932 0.000000
185.708738 0.000000
