0.008197 0.080464
1.878353 0.108130
3.905477 0.091020
5.902186 0.000000
7.902708 0.000000
9.909794 0.000000
11.906186 0.000000
13.909260 0.000000
15.903107 0.052250
17.900917 0.052047
19.909886 0.051108
21.914629 0.045515
23.912072 0.000000
25.925166 0.000000
27.911331 0.000000
29.912153 0.000000
31.909782 0.000000
33.910175 0.000000
35.915564 0.000000
37.929855 0.000000
39.923661 0.000000
41.925026 0.000000
43.918952 0.000000
45.927836 0.000000
47.916556 0.000000
49.925642 0.000000
51.922528 0.000000
53.926936 0.000000
55.928293 0.000000
57.926305 0.000000
59.937868 0.000000
61.927110 0.000000
63.938812 0.000000
65.927167 0.000000
67.927228 0.000000
69.937790 0.000000
71.929058 0.009139
73.932061 0.000000
75.943955 0.040838
77.932089 0.000000
79.933766 0.000000
81.950918 0.000000
83.939071 0.022624
85.943292 0.000000
87.945827 0.000000
90.141424 0.000000
92.148420 0.000000
94.149924 0.000000
96.148253 0.000000
98.220821 0.000000
100.218992 0.000000
102.218855 0.000000
104.294948 0.000000
106.227896 0.000000
108.223001 0.000000
110.216517 0.000000
112.215332 0.000000
114.211888 0.000000
116.224380 0.000000
118.221862 0.000000
120.223241 0.000000
122.224903 0.000000
124.273988 0.000000
126.275627 0.000000
128.873010 0.000000
130.882279 0.000000
132.882982 0.000000
134.883946 0.000000
141.602901 0.000000
143.611391 0.000000
145.616465 0.000000
147.615013 0.000000
149.611991 0.000000
151.612007 0.000000
153.612525 0.000000
155.613316 0.000000
157.738523 0.000000
159.741575 0.000000
161.741825 0.000000
163.744512 0.000000
165.740746 0.000000
167.752400 0.000000
169.746484 0.000000
171.745000 0.000000
173.744293 0.000000
175.746488 0.000000
179.173286 0.000000
181.121557 0.000000
183.379544 0.000000
185.659484 0.000000
