0.182443 0.064527
1.877532 0.104825
3.900938 0.092350
5.897423 0.000000
7.900986 0.000000
9.897063 0.000000
11.900193 0.000000
13.897481 0.000000
15.899292 0.000000
17.900636 0.000000
19.907789 0.000000
21.903403 0.000000
23.907550 0.000000
25.917243 0.000000
27.906422 0.000000
29.905828 0.000000
31.905752 0.000000
33.906703 0.000000
35.910810 0.000000
37.919008 0.000000
39.919942 0.000000
42.135003 0.000000
43.944716 0.000000
47.437858 0.000000
47.924920 0.000000
49.921554 0.000000
51.920920 0.000000
53.918918 0.000000
55.922239 0.000000
57.921314 0.000000
59.933300 0.000000
61.922100 0.000000
63.933665 0.000000
65.922760 0.000000
67.925141 0.000000
69.932612 0.000000
71.926106 0.022849
73.927451 0.000000
75.939320 0.000000
77.928141 0.000000
79.931683 0.000000
81.930227 0.000000
83.934914 0.000000
85.938895 0.000000
87.940782 0.000000
90.137590 0.000000
92.147592 0.000000
94.145685 0.000000
96.141754 0.000000
98.217819 0.000000
100.208138 0.000000
102.214134 0.000000
104.404778 0.000000
106.210672 0.000000
108.219196 0.000000
110.212564 0.000000
112.211648 0.000000
114.220024 0.000000
116.220326 0.000000
118.211672 0.000000
120.214846 0.000000
122.213918 0.000000
124.270819 0.000000
126.270351 0.000000
128.867098 0.000000
130.877947 0.000000
132.879473 0.000000
134.881105 0.000000
141.602296 0.000000
143.607324 0.000000
145.610214 0.000000
147.606357 0.000000
149.608515 0.000000
151.606827 0.000000
153.609110 0.000000
155.610062 0.000000
157.735146 0.000000
159.737934 0.000000
161.739470 0.000000
163.734418 0.000000
165.733836 0.000000
167.741549 0.000000
169.742182 0.000000
171.737495 0.000000
173.738327 0.000000
175.742691 0.000000
179.164961 0.000000
181.121208 0.000000
183.376083 0.000000
185.655333 0.000000
196.467223 0.000000
198.673556 0.000000
200.743192 0.000000
202.782514 0.000000
204.750601 0.000000
