0.012628 0.081169
1.885908 0.103252
3.922659 0.088243
5.911647 0.005178
7.894483 0.000000
9.915906 0.000000
11.916900 0.000000
13.914480 0.000000
15.910197 0.035430
17.912320 0.000000
19.917797 0.000000
21.915721 0.000000
23.912418 0.000000
26.039492 0.000000
27.919477 0.000000
29.918982 0.000000
31.924672 0.000000
33.920459 0.000000
35.926274 0.000000
37.929792 0.000000
39.923522 0.000000
42.140526 0.000000
43.933962 0.000000
45.928397 0.000000
47.924177 0.000000
49.948226 0.000000
51.934749 0.000000
53.940661 0.000000
55.917327 0.000000
57.931888 0.000000
59.938246 0.000000
61.936745 0.000000
63.923292 0.000000
65.935849 0.000000
67.936729 0.000000
69.947892 0.000000
71.937953 0.000000
73.947006 0.000000
75.939832 0.000000
77.941094 0.000000
79.956360 0.000000
81.958841 0.000000
83.945804 0.000000
85.943937 0.000000
87.946574 0.000000
90.138046 0.000000
92.158203 0.000000
94.145384 0.000000
96.162502 0.000000
98.231275 0.000000
100.229899 0.000000
102.218610 0.000000
104.302939 0.000000
106.218680 0.000000
108.217208 0.000000
110.222226 0.000000
112.224514 0.000000
114.233616 0.000000
116.243147 0.000000
118.235862 0.000000
120.230525 0.000000
122.235658 0.000000
124.286364 0.000000
126.283232 0.000000
128.857145 0.000000
130.890049 0.000000
132.884636 0.000000
134.895142 0.000000
141.588096 0.000000
143.621386 0.000000
145.620420 0.000000
147.615619 0.000000
149.622747 0.000000
151.618898 0.000000
153.622351 0.000000
155.619422 0.000000
157.749567 0.000000
159.744043 0.000000
161.745106 0.000000
163.746394 0.000000
165.748950 0.000000
167.732726 0.000000
169.755638 0.000000
171.753846 0.000000
173.752978 0.000000
175.748524 0.000000
179.230073 0.000000
181.132060 0.000000
183.393246 0.000000
185.667190 0.000000
