0.793004 0.098731
1.896508 0.103140
3.915436 0.091699
5.912730 0.057145
7.916023 0.000000
9.919042 0.000000
11.918808 0.000000
13.908961 0.000000
15.912071 0.247460
17.908326 0.245487
19.920622 0.299687
21.898654 0.244031
23.922954 0.098792
25.923077 0.296350
27.923385 0.200663
29.922257 0.049434
31.921342 0.057504
33.922874 0.047040
35.928396 0.318194
37.914566 0.000000
39.914193 0.000000
41.935435 0.127491
43.927696 0.239988
45.933106 0.051443
47.926057 0.103065
49.915532 0.077341
51.937444 0.330985
53.942983 0.309299
55.931786 0.156148
57.939096 0.270884
59.939820 0.112066
61.927073 0.056285
63.957579 0.053349
65.920204 0.000000
67.920551 0.051792
69.942186 0.153947
71.944459 0.189981
73.947448 0.135457
75.943801 0.198144
77.942838 0.156474
79.950287 0.157465
81.945103 0.313311
83.950227 0.209820
85.946322 0.052534
87.939434 0.000000
90.143649 0.104056
92.156154 0.264894
94.146419 0.000000
96.162919 0.157218
98.231029 0.205847
100.223002 0.000000
102.230955 0.187320
104.419945 0.000000
106.220443 0.053211
108.209947 0.108707
110.227106 0.165640
112.225776 0.230927
114.228606 0.309770
116.234675 0.327963
118.217695 0.313328
120.212489 0.282200
122.222747 0.210068
124.286706 0.166904
126.284998 0.205725
128.878854 0.269279
130.891503 0.270816
132.892728 0.310620
134.891309 0.020440
141.640388 0.054931
143.613657 0.021662
145.622562 0.086845
147.617722 0.162418
149.619836 0.216524
151.622256 0.250377
153.619176 0.247651
155.622959 0.296409
157.747290 0.216420
159.750670 0.273203
161.734408 0.322966
163.748107 0.216478
165.750947 0.327874
167.734502 0.258275
169.751193 0.280507
171.758509 0.242263
173.753731 0.245288
175.760219 0.000000
179.232464 0.057165
181.128587 0.000000
183.445159 0.000000
185.667406 0.000000
187.953306 0.000000
190.004842 0.000000
192.347112 0.000000
194.362616 0.000000
196.494317 0.000000
198.754067 0.000000
200.767670 0.000000
202.747536 0.000000
204.755754 0.000000
207.129940 0.000000
209.427727 0.000000
211.452589 0.000000
213.461726 0.000000
215.783483 0.000000
217.773847 0.000000
219.832317 0.000000
221.774618 0.000000
223.795572 0.000000
225.986125 0.000000
228.010601 0.000000
229.974870 0.000000
232.049499 0.000000
234.020052 0.000000
236.049181 0.000000
238.106908 0.000000
240.114634 0.000000
242.215670 0.000000
244.285123 0.000000
