0.016852 0.057249
1.883073 0.101716
3.911149 0.098355
5.905201 0.070688
7.908847 0.000000
9.907635 0.000000
11.903430 0.000000
13.903775 0.000000
15.909074 0.152953
17.906459 0.807933
19.908932 0.544647
21.909111 0.599848
23.908937 0.912660
26.001830 0.000000
27.902165 0.000000
29.908458 1.008111
31.924398 1.053110
33.914736 0.000000
35.918973 0.000000
37.919315 0.000000
39.914307 0.000000
41.919307 0.000000
43.926631 0.000000
45.931498 0.146584
47.920204 1.372242
49.932217 0.791950
51.931986 0.000000
53.924021 0.000000
55.929529 0.000000
57.930520 0.000000
59.925739 0.042917
61.932747 1.927546
63.933573 0.757853
65.923683 0.000000
67.929593 0.000000
69.928579 0.000000
71.922039 0.829005
73.944477 1.353791
75.934715 2.536709
77.935348 3.033244
79.960603 1.504148
81.942699 0.000000
83.937265 0.740067
85.938188 1.895840
87.932951 0.000000
90.144271 0.000000
92.150820 0.000000
94.143243 0.000000
96.148856 0.000000
98.263269 0.000000
100.216018 0.000000
102.217433 1.602837
104.289047 1.179446
106.219166 0.491289
108.215317 0.000000
110.226805 0.027818
112.221601 0.000000
114.219011 0.000000
116.231671 0.000000
118.229338 0.000000
120.219486 0.000000
122.226224 0.000000
124.278039 0.000000
126.277641 0.000000
128.856130 0.000000
130.883201 0.000000
132.886694 0.000000
134.887939 0.000000
141.593499 0.000000
143.715765 0.000000
145.609748 0.000000
147.616118 0.000000
149.610638 0.000000
151.616273 0.000000
153.622296 0.000000
155.618910 0.000000
157.740169 0.000000
159.739815 0.000000
161.744652 0.000000
163.742364 0.000000
165.743322 0.000000
167.740135 0.000000
169.734276 0.000000
171.745784 0.000000
173.747089 0.000000
175.751185 0.000000
179.836869 0.000000
183.386268 0.000000
185.654557 0.000000
