0.839903 0.000000
1.878224 0.518393
3.909903 0.150536
5.900794 0.040193
7.910172 0.119529
9.908678 0.119529
11.894879 0.119529
13.904505 0.119529
15.903067 0.119529
17.904717 0.119529
19.903119 0.119529
21.909887 0.119529
23.906299 0.119529
25.914985 0.119529
27.912355 0.119529
29.915612 0.119529
31.911640 0.119529
33.915558 0.119529
35.926390 0.119529
37.916192 0.119529
39.912004 0.119529
41.918061 0.119529
43.920747 0.119529
45.914604 0.119529
47.918666 0.119529
49.922509 0.119529
51.926355 0.119529
53.927744 0.119529
55.926231 0.119529
57.928204 0.119529
59.928081 0.119529
61.928274 0.119529
63.932788 0.119529
65.933020 0.119529
67.931965 0.119529
69.933227 0.119529
71.932645 0.119529
73.928973 0.119529
75.935538 0.119529
77.936416 0.119529
79.933109 0.119529
81.944100 0.119529
83.937233 0.119529
85.936941 0.119529
87.931408 0.119529
90.143546 0.119529
92.152443 0.119529
94.138168 0.119529
96.147951 0.119529
98.219662 0.119529
100.208494 0.119529
102.214484 0.119529
104.297884 0.119529
106.213607 0.119529
108.221882 0.119529
110.222383 0.119529
112.209298 0.119529
114.218084 0.119529
116.220037 0.119529
118.218678 0.119529
120.212626 0.119529
122.221265 0.119529
124.273240 0.119529
126.273406 0.119529
128.819191 0.119529
130.888287 0.119529
132.886125 0.119529
134.883535 0.119529
141.596390 0.119529
143.612276 0.119529
145.608929 0.119529
147.609004 0.119529
149.615152 0.119529
151.608914 0.119529
153.610804 0.119529
155.606134 0.119529
157.745561 0.119529
159.740672 0.119529
161.747177 0.119529
163.739955 0.119529
165.745618 0.119529
167.740675 0.119529
169.750318 0.119529
171.745361 0.119529
173.744001 0.119529
175.747289 0.119529
179.191251 0.119529
181.120248 0.119529
183.379483 0.119529
185.659562 0.119529
187.932017 0.119529
189.997517 0.119529
192.351055 0.119529
194.347517 0.119529
196.468316 0.119529
198.670974 0.119529
200.745329 0.119529
