2.084958 0.000000
3.912599 0.031712
5.907250 0.104567
7.910870 0.104567
9.909179 0.104567
11.904731 0.104567
13.905218 0.104567
15.911036 0.104567
17.908457 0.104567
19.910906 0.104567
21.910968 0.104567
23.910729 0.208790
26.010872 0.208790
27.903703 0.208790
29.909869 0.208790
31.929556 0.208790
33.916585 0.208790
35.921691 0.208790
37.920765 0.208790
39.915969 0.208790
41.921145 0.208790
43.929321 0.208790
45.926696 0.208790
47.921901 0.208790
49.934699 0.208790
51.914498 0.208790
53.925785 0.208790
55.931337 0.208790
57.932271 0.208790
59.927001 0.208790
61.934836 0.208790
63.935939 0.208790
65.925099 0.208790
67.936773 0.208790
69.929949 0.208790
71.924761 0.208790
73.946250 0.208790
75.936682 0.208790
77.937335 0.208790
79.962284 0.208790
81.938392 0.208790
83.939291 0.208790
85.940091 0.208790
87.934468 0.208790
90.145822 0.208790
92.152266 0.208790
94.144530 0.208790
96.150876 0.208790
98.264267 0.208790
100.217364 0.208790
102.218921 0.208790
104.289854 0.208790
106.220981 0.208790
108.216905 0.208790
110.228814 0.208790
112.223543 0.208790
114.221062 0.208790
116.233613 0.208790
118.231140 0.208790
120.223895 0.208790
122.228390 0.208790
124.280722 0.208790
126.279257 0.208790
128.858918 0.208790
130.884440 0.208790
132.888215 0.208790
134.889741 0.208790
141.622029 0.208790
143.717066 0.208790
145.611107 0.208790
147.617756 0.208790
149.612284 0.208790
151.617563 0.208790
153.627642 0.208790
155.622468 0.208790
157.742020 0.208790
159.741159 0.208790
161.745389 0.208790
163.744206 0.208790
165.744887 0.208790
167.741604 0.208790
169.735703 0.208790
171.747329 0.208790
173.748976 0.208790
175.752437 0.208790
179.844059 0.208790
183.388276 0.208790
185.655190 0.208790
187.943598 0.208790
190.012009 0.208790
192.352873 0.208790
194.347966 0.208790
196.610518 0.208790
198.739574 0.208790
200.748623 0.208790
203.112644 0.208790
204.754013 0.208790
