0.016852 0.074077
1.883073 0.101668
3.911149 0.087660
5.905201 0.087526
7.908847 0.000000
9.907635 0.000000
11.903430 0.000000
13.903775 0.000000
15.909074 0.150803
17.906459 0.772428
19.908932 0.513253
21.909111 0.658183
23.908937 0.995753
26.001830 0.000000
27.902165 0.000000
29.908458 0.908834
31.924398 1.288651
33.914736 0.000000
35.918973 0.000000
37.919315 0.000000
39.914307 0.000000
41.919307 0.000000
43.926631 0.000000
45.931498 0.144846
47.920204 1.440270
49.932217 1.007042
51.931986 0.000000
53.924021 0.000000
55.929529 0.000000
57.930520 0.000000
59.925739 0.040490
61.932747 2.054413
63.933573 1.066667
65.923683 0.000000
67.929593 0.000000
69.928579 0.000000
71.922039 0.760671
73.944477 1.210607
75.934715 1.994842
77.935348 2.519642
79.960603 1.307216
81.942699 0.000000
83.937265 0.573128
85.938188 1.835781
87.932951 0.000000
90.144271 0.000000
92.150820 0.000000
94.143243 0.000000
96.148856 0.000000
98.263269 0.000000
100.216018 0.000000
102.217433 1.051728
104.289047 0.838653
106.219166 0.520401
108.215317 0.000000
110.226805 0.028208
112.221601 0.000000
114.219011 0.000000
116.231671 0.000000
118.229338 0.000000
120.219486 0.000000
122.226224 0.000000
124.278039 0.000000
126.277641 0.000000
128.856130 0.000000
130.883201 0.000000
132.886694 0.000000
134.887939 0.000000
141.593499 0.000000
143.715765 0.000000
145.609748 0.000000
147.616118 0.000000
149.610638 0.000000
151.616273 0.000000
153.622296 0.000000
155.618910 0.000000
157.740169 0.000000
159.739815 0.000000
161.744652 0.000000
163.742364 0.000000
165.743322 0.000000
167.740135 0.000000
169.734276 0.000000
171.745784 0.000000
173.747089 0.000000
175.751185 0.000000
179.836869 0.000000
183.386268 0.000000
185.654557 0.000000
