0.864457 0.087041
1.875601 0.110697
3.905115 0.106862
5.898506 0.000000
7.896941 0.000000
9.906512 0.000000
11.913743 0.000000
13.902183 0.000000
15.900542 0.000000
17.900493 0.000000
19.901735 0.000000
21.907660 0.000000
23.903839 0.000000
25.908474 0.000000
27.910121 0.000000
29.913276 0.000000
31.914717 0.000000
33.912753 0.000000
35.912294 0.000000
37.910790 0.000000
39.921140 0.000000
41.910410 0.000000
43.918670 0.000000
45.916097 0.000000
47.916056 0.000000
49.920363 0.000000
51.917313 0.000000
53.925631 0.000000
55.923628 0.000000
57.925751 0.000000
59.924481 0.000000
61.924538 0.000000
63.930323 0.000000
65.930648 0.000000
67.929164 0.000000
69.931075 0.000000
71.926918 0.000000
73.927883 0.024001
75.932828 0.015973
77.934023 0.000000
79.931003 0.000000
81.942291 0.000000
83.934784 0.000000
85.934302 0.000000
87.935981 0.000000
90.141431 0.000000
92.150415 0.000000
94.147397 0.000000
96.144938 0.000000
98.217773 0.000000
100.206312 0.000000
102.217141 0.000000
104.291513 0.000000
106.211582 0.000000
108.211861 0.000000
110.219699 0.000000
112.230143 0.000000
114.220212 0.000000
116.213960 0.000000
118.216449 0.000000
120.217617 0.000000
122.218829 0.000000
124.271476 0.000000
126.271493 0.000000
128.884341 0.000000
130.882663 0.000000
132.887679 0.000000
134.885627 0.000000
141.669266 0.000000
143.606137 0.000000
145.607424 0.000000
147.607042 0.000000
149.613382 0.000000
151.606770 0.000000
153.608925 0.000000
155.620961 0.000000
157.743628 0.000000
159.738672 0.000000
161.745741 0.000000
163.737987 0.000000
165.743611 0.000000
167.826747 0.000000
169.742671 0.000000
171.743478 0.000000
173.742262 0.000000
175.744750 0.000000
179.166951 0.000000
181.120023 0.000000
183.378782 0.000000
185.657473 0.000000
187.947426 0.000000
189.994929 0.000000
192.371323 0.000000
194.349181 0.000000
196.468478 0.000000
