0.070448 0.124871
1.888764 0.520157
3.916614 0.148937
5.914019 0.098519
7.914485 0.098519
9.931068 0.098519
11.910055 0.098519
13.918551 0.098519
15.916584 0.098519
17.917556 0.098519
19.922546 0.098519
21.917983 0.098519
23.914358 0.098519
25.923099 0.098519
27.920791 0.098519
29.921218 0.098519
31.918836 0.098519
33.920788 0.098519
35.926260 0.098519
37.909298 0.098519
39.925322 0.098519
42.141619 0.098519
43.908396 0.098519
47.435665 0.098519
47.915997 0.098519
49.914107 0.098519
51.934073 0.098519
53.936542 0.098519
55.941864 0.098519
57.934240 0.098519
59.923358 0.098519
61.939324 0.098519
63.925815 0.098519
65.938004 0.098519
67.939206 0.098519
69.921677 0.098519
71.940734 0.098519
73.947542 0.098519
75.930151 0.098519
77.947332 0.098519
79.943074 0.098519
81.938339 0.098519
83.939841 0.098519
85.953551 0.098519
87.929361 0.098519
90.150859 0.098519
92.160040 0.098519
94.160491 0.098519
96.164065 0.098519
98.233123 0.098519
100.231082 0.098519
102.216930 0.098519
104.206662 0.098519
106.232981 0.098519
108.218406 0.098519
110.222319 0.098519
112.225664 0.098519
114.210150 0.098519
116.234686 0.098519
118.229487 0.098519
120.229421 0.098519
122.239353 0.098519
124.286348 0.098519
126.285409 0.098519
128.856759 0.098519
130.895371 0.098519
132.885661 0.098519
134.897022 0.098519
141.591426 0.098519
143.717647 0.098519
145.645377 0.098519
147.628990 0.098519
149.624557 0.098519
151.620693 0.098519
153.624257 0.098519
155.620694 0.098519
157.746217 0.098519
159.740772 0.098519
161.836643 0.098519
163.734159 0.098519
165.746560 0.098519
167.741589 0.098519
169.762011 0.098519
171.757249 0.098519
173.755157 0.098519
175.754543 0.098519
179.193708 0.098519
181.115640 0.098519
183.386996 0.098519
185.669142 0.098519
187.955073 0.098519
190.023663 0.098519
196.604983 0.098519
198.749585 0.098519
200.754760 0.098519
203.446987 0.098519
204.752160 0.098519
207.144571 0.098519
211.438701 0.098519
213.487942 0.098519
215.731683 0.098519
217.758269 0.098519
221.800758 0.098519
223.816392 0.098519
225.996294 0.098519
227.987804 0.098519
234.038420 0.098519
236.005214 0.098519
238.104513 0.098519
240.155772 0.098519
246.432235 0.098519
272.492854 0.098519
274.567148 0.098519
276.616581 0.098519
278.638522 0.098519
280.768709 0.098519
