0.862757 0.882118
1.886638 0.807729
3.914402 0.695278
5.911468 0.000000
7.912580 0.000000
9.917905 0.000000
11.911216 0.000000
13.911645 0.000000
15.914194 0.000000
17.915933 0.000000
19.918304 0.000000
21.923882 0.000000
23.913197 0.000000
25.921299 0.000000
27.917127 0.000000
29.920451 0.000000
31.926790 0.000000
33.922121 0.000000
35.924362 0.000000
37.912769 0.000000
39.910903 0.000000
41.925393 0.000000
43.936739 0.000000
45.921359 0.000000
47.929388 0.000000
49.930553 0.000000
51.932143 0.000000
53.937900 0.000000
55.942718 0.000000
57.934542 0.000000
59.921393 0.000000
61.924527 0.000000
63.956494 0.000000
65.935112 0.000000
67.944494 0.000000
69.943531 0.000000
71.946863 0.000000
73.947792 0.000000
75.959208 0.000000
77.940116 0.000000
79.947570 0.000000
81.947011 0.000000
83.938188 0.000000
85.944051 0.000000
87.946991 0.000000
90.148877 0.000000
92.157422 0.000000
94.158773 0.000000
96.139096 0.000000
98.221925 0.000000
100.220810 0.000000
102.215643 0.000000
104.313312 0.000000
106.221337 0.000000
108.207731 0.000000
110.220474 0.000000
112.217501 0.000000
114.232178 0.000000
116.232171 0.000000
118.218897 0.000000
120.229661 0.000000
122.241180 0.000000
124.287161 0.000000
126.284525 0.000000
128.854393 0.000000
130.892762 0.000000
132.890985 0.000000
134.895190 0.000000
141.639644 0.000000
143.612226 0.000000
145.630041 0.000000
147.617570 0.000000
149.633995 0.000000
151.615518 0.000000
153.619507 0.000000
155.624481 0.000000
157.744664 0.000000
159.737518 0.000000
161.853242 0.000000
163.747083 0.000000
165.754167 0.000000
167.764322 0.000000
169.749257 0.000000
171.754720 0.000000
173.751458 0.000000
175.758667 0.000000
179.503287 0.000000
181.127149 0.000000
183.384441 0.000000
185.665772 0.000000
187.952236 0.000000
190.019947 0.000000
192.358567 0.000000
194.361049 0.000000
196.493088 0.000000
198.718856 0.000000
200.751211 0.000000
202.747183 0.000000
