2.063330 0.807820
3.901198 0.691929
5.909615 0.000000
7.910176 0.000000
9.915742 0.000000
11.906848 0.000000
13.905732 0.000000
15.911766 0.000000
17.904758 0.000000
19.916408 0.000000
21.921714 0.000000
23.911210 0.000000
25.934664 0.000000
27.916800 0.000000
29.914186 0.000000
31.914739 0.000000
33.916277 0.000000
35.928339 0.000000
37.927642 0.000000
39.921251 0.000000
41.931354 0.000000
43.934439 0.000000
45.919323 0.737797
47.911493 0.799410
49.931151 0.806588
51.932834 2.421234
53.933302 2.608340
55.927674 1.028570
57.933759 2.220622
59.935301 1.134890
61.922468 0.000000
63.954939 0.000000
65.933328 0.000000
67.936327 0.000000
69.938470 0.000000
71.938913 0.000000
73.944336 0.000000
75.937476 0.000000
77.939510 0.000000
79.944850 0.000000
81.944560 0.000000
83.946072 0.000000
85.949493 0.000000
87.937171 0.000000
90.146989 0.000000
92.153431 0.000000
94.147556 0.000000
96.158777 0.000000
98.220964 0.000000
100.218721 0.000000
102.214336 0.000000
104.415489 0.000000
106.219408 0.000000
108.229475 0.000000
110.220830 0.000000
112.223072 0.000000
114.231451 0.000000
116.237006 0.000000
118.215391 0.000000
120.227677 0.000000
122.238934 0.000000
124.281008 0.000000
126.281101 0.000000
128.856249 0.000000
130.888208 0.000000
132.888841 0.000000
134.888412 0.000000
141.635633 0.000000
143.713189 0.000000
145.634787 0.000000
147.622637 0.000000
149.632394 0.000000
151.617255 0.000000
153.616001 0.000000
155.618363 0.000000
157.743040 0.000000
159.734608 0.000000
161.743376 0.000000
163.744409 0.000000
165.746914 0.000000
167.758618 0.000000
169.747207 0.000000
171.754181 0.000000
173.751998 0.000000
175.750377 0.000000
179.190985 0.000000
181.219441 0.000000
183.417651 0.000000
185.664134 0.000000
187.944789 0.000000
190.002163 0.000000
192.354151 0.000000
194.349558 0.000000
196.489095 0.000000
198.724571 0.000000
200.757100 0.000000
