0.106560 0.542268
1.882434 0.804276
3.898739 0.703926
5.894309 0.000000
7.895745 0.000000
9.905441 0.000000
11.898045 0.000000
13.904098 0.000000
15.897455 0.000000
17.896596 0.000000
19.902573 0.000000
21.907882 0.000000
23.905141 0.000000
25.899470 0.000000
27.904365 0.000000
29.905990 0.000000
31.903354 0.000000
33.904530 0.000000
35.908709 0.000000
37.923362 0.000000
39.918069 0.000000
41.914979 0.000000
43.909604 0.000000
45.921281 0.000000
47.910701 0.000000
49.919543 0.000000
51.916567 0.000000
53.920314 0.000000
55.919112 0.000000
57.919152 0.000000
59.931495 0.000000
61.919891 0.000000
63.931068 0.000000
65.920259 0.000000
67.920935 0.000000
69.930569 0.000000
71.922201 0.225753
73.925124 0.000000
75.936195 0.000000
77.925958 0.000000
79.927862 0.000000
81.929693 0.000000
83.932603 0.000000
85.935976 0.000000
87.937834 0.000000
90.136735 0.000000
92.141821 0.000000
94.143475 0.000000
96.142753 0.000000
98.214785 0.000000
100.210935 0.000000
102.211498 0.000000
104.288612 0.000000
106.223160 0.000000
108.217042 0.000000
110.210257 0.000000
112.209270 0.000000
114.210483 0.000000
116.213668 0.000000
118.215768 0.000000
120.219146 0.000000
122.217480 0.000000
124.268670 0.000000
126.270107 0.000000
128.832728 0.000000
130.877007 0.000000
132.877653 0.000000
134.879744 0.000000
141.636450 0.000000
143.603172 0.000000
145.606554 0.000000
147.603946 0.000000
149.606169 0.000000
151.605164 0.000000
153.607227 0.000000
155.607921 0.000000
157.733712 0.000000
159.735950 0.000000
161.738227 0.000000
163.739612 0.000000
165.734238 0.000000
167.739810 0.000000
169.739705 0.000000
171.737338 0.000000
173.738253 0.000000
175.740501 0.000000
179.162512 0.000000
181.439242 0.000000
183.374349 0.000000
185.654065 0.000000
187.932800 0.000000
190.008062 0.000000
192.347951 0.000000
194.342772 0.000000
196.465091 0.000000
198.671340 0.000000
200.740931 0.000000
202.744276 0.000000
204.747710 0.000000
207.133123 0.000000
209.414667 0.000000
221.748108 0.000000
223.797021 0.000000
227.950397 0.000000
229.956031 0.000000
