0.007622 0.023451
1.835785 0.530225
3.836691 0.023951
5.858293 0.000000
7.840125 0.000000
9.836224 0.000000
11.844755 0.000000
13.840152 0.000000
15.834038 0.000000
17.837427 0.000000
19.849912 0.000000
21.852767 0.000000
23.850388 0.000000
25.854153 0.000000
27.849907 0.000000
29.837853 0.000000
31.855450 0.000000
33.857329 0.000000
35.864881 0.000000
37.852445 0.000000
39.882977 0.000000
41.880892 0.000000
43.875282 0.000000
45.886690 0.000000
47.896244 0.000000
49.873736 0.000000
51.885114 0.000000
53.889616 0.000000
55.877562 0.000000
57.896652 0.000000
59.892977 0.000000
61.889327 0.000000
63.892117 0.000000
65.902193 0.000000
67.893257 0.000000
69.898148 0.000000
71.901342 0.000000
74.165931 0.000000
