0.360961 0.000000
1.830804 0.260829
3.834671 1.038713
5.826834 0.119842
7.827561 0.119842
9.832383 0.119842
11.832633 0.119842
13.834134 0.119842
15.834155 0.119842
17.841118 0.119842
19.838286 0.119842
21.838325 0.119842
23.837542 0.119842
25.863664 0.119842
27.839380 0.119842
29.841557 0.119842
31.844102 0.119842
33.841754 0.119842
35.841155 0.119842
37.851047 0.119842
39.866491 0.119842
41.868924 0.119842
43.869171 0.119842
45.870232 0.119842
47.872257 0.119842
49.875404 0.119842
51.872755 0.119842
53.874788 0.119842
55.876629 0.119842
57.888639 0.119842
59.887772 0.119842
61.875519 0.119842
63.876715 0.119842
65.880050 0.119842
67.878984 0.119842
69.892511 0.119842
71.882694 0.119842
74.119957 0.119842
76.122211 0.119842
78.163794 0.119842
80.166273 0.119842
82.171523 0.119842
84.176209 0.119842
86.181899 0.119842
