0.107926 0.114322
1.835727 0.263823
3.842357 0.656317
5.846026 0.114804
7.840727 0.114804
9.838240 0.114804
11.846637 0.114804
13.846962 0.114804
15.848989 0.114804
17.855864 0.114804
19.852698 0.114804
21.844341 0.114804
23.836666 0.114804
25.848185 0.114804
27.850599 0.114804
29.849176 0.114804
31.852823 0.114804
33.855746 0.114804
35.865847 0.114804
37.846568 0.114804
39.884143 0.114804
41.883899 0.114804
43.881408 0.114804
45.888918 0.114804
47.892919 0.114804
49.872148 0.114804
51.887426 0.114804
53.890485 0.114804
55.894662 0.114804
57.892118 0.114804
59.893142 0.114804
61.886515 0.114804
63.892211 0.114804
65.897167 0.114804
67.897587 0.114804
69.901505 0.114804
71.896274 0.114804
74.129529 0.114804
76.130698 0.114804
78.671830 0.114804
80.174411 0.114804
82.189471 0.114804
84.208908 0.114804
86.442462 0.114804
