0.683784 0.096236
1.827088 0.099632
3.835707 0.009527
5.846238 0.000000
7.838514 0.000000
9.833508 0.000000
11.837209 0.000000
13.851386 0.000000
15.845948 0.000000
17.844017 0.000000
19.843886 0.000000
21.845542 0.000000
23.843312 0.000000
25.846173 0.000000
27.843632 0.000000
29.846535 0.000000
31.854325 0.000000
33.848593 0.000000
35.852122 0.000000
37.857304 0.000000
39.876378 0.000000
41.873958 0.000000
43.869004 0.000000
45.877806 0.000000
47.885618 0.000000
49.887615 0.000000
51.882138 0.000000
53.880637 0.000000
55.886126 0.000000
57.884172 0.000000
59.887177 0.000000
61.882029 0.000000
63.894907 0.000000
65.894223 0.000000
67.882028 0.000000
69.883737 0.000000
71.890331 0.000000
74.124022 0.000000
76.143273 0.000000
78.166738 0.000000
80.169010 0.000000
82.176844 0.000000
84.176197 0.000000
