0.014428 0.074334
1.829708 0.101353
3.848551 0.005163
5.838211 0.000000
7.830506 0.000000
9.841502 0.000000
11.836108 0.000000
13.841418 0.000000
15.843250 0.000000
17.844090 0.000000
19.845791 0.000000
21.847091 0.000000
23.840494 0.000000
25.845059 0.000000
27.854910 0.000000
29.851418 0.000000
31.844438 0.000000
33.845791 0.000000
35.854645 0.000000
37.853627 0.000000
39.877790 0.000000
41.879237 0.000000
43.883273 0.000000
45.879255 0.000000
47.882480 0.000000
49.875103 0.000000
51.879159 0.000000
53.882249 0.000000
55.883524 0.000000
57.878864 0.000000
59.879217 0.000000
61.886394 0.000000
63.886842 0.000000
65.882076 0.000000
67.886911 0.000000
69.901215 0.000000
71.887740 0.000000
74.125983 0.000000
