1.708402 0.100178
1.832533 0.101954
3.840306 0.010264
5.855659 0.000000
7.827129 0.000000
9.836922 0.000000
11.846652 0.000000
13.847213 0.000000
15.835402 0.000000
17.838283 0.000000
19.851975 0.000000
21.851920 0.000000
23.850681 0.000000
25.863800 0.000000
27.851514 0.000000
29.854621 0.000000
31.840678 0.000000
33.859279 0.000000
35.856693 0.000000
37.848722 0.000000
39.883890 0.000000
41.882611 0.000000
43.876767 0.000000
45.889993 0.000000
47.904426 0.000000
49.875488 0.000000
51.892848 0.000000
53.897582 0.000000
55.885688 0.000000
57.897826 0.000000
59.874775 0.000000
61.891368 0.000000
63.882442 0.000000
65.877762 0.000000
67.891729 0.000000
69.906567 0.000000
71.903199 0.000000
74.132812 0.000000
76.141071 0.000000
