1.766673 0.307168
1.823484 0.075132
3.837750 0.001176
5.837411 0.000000
7.829662 0.000000
9.832278 0.000000
11.832770 0.000000
13.834362 0.000000
15.835038 0.000000
17.836509 0.000000
19.835927 0.000000
21.842605 0.000000
23.838076 0.000000
25.843137 0.000000
27.839941 0.000000
29.842128 0.000000
31.839364 0.000000
33.844005 0.000000
35.841531 0.000000
37.860693 0.000000
39.890920 0.000000
41.880818 0.000000
43.869752 0.000000
45.873318 0.000000
47.876450 0.000000
49.875274 0.000000
51.874875 0.000000
53.878716 0.000000
55.881919 0.000000
57.875750 0.000000
59.883123 0.000000
61.875240 0.000000
63.877421 0.000000
65.877905 0.000000
67.879739 0.000000
69.880153 0.000000
71.884430 0.000000
74.120001 0.000000
