0.182629 0.044098
1.835832 0.275230
3.850709 0.797218
5.841150 0.134493
7.833851 0.134493
9.847145 0.134493
11.842792 0.134493
13.844983 0.134493
15.848198 0.134493
17.855657 0.134493
19.852447 0.134493
21.853467 0.134493
23.856288 0.134493
25.852538 0.134493
27.839502 0.134493
29.857040 0.134493
31.849783 0.134493
33.840454 0.134493
35.865089 0.134493
37.858904 0.134493
39.902720 0.134493
41.891681 0.134493
43.891888 0.134493
45.886206 0.134493
47.885191 0.134493
49.894484 0.134493
51.880867 0.134493
53.888376 0.134493
55.889538 0.134493
57.892796 0.134493
59.883191 0.134493
61.895512 0.134493
63.895832 0.134493
65.895942 0.134493
67.892171 0.134493
69.881240 0.134493
71.900241 0.134493
74.131686 0.134493
76.132633 0.134493
78.170537 0.134493
