0.785837 0.098585
1.828318 0.099660
3.836625 0.010539
5.848212 0.000000
7.835905 0.000000
9.849087 0.000000
11.838546 0.000000
13.841776 0.000000
15.850455 0.000000
17.845612 0.000000
19.845368 0.000000
21.846937 0.000000
23.844653 0.000000
25.846347 0.000000
27.845161 0.000000
29.853960 0.000000
31.838091 0.000000
33.850281 0.000000
35.853431 0.000000
37.857892 0.000000
39.877879 0.000000
41.875660 0.000000
43.870022 0.000000
45.874603 0.000000
47.883491 0.000000
49.880522 0.000000
51.880527 0.000000
53.882670 0.000000
55.890224 0.000000
57.886356 0.000000
59.889234 0.000000
61.880831 0.000000
63.886823 0.000000
65.886871 0.000000
67.886882 0.000000
69.894655 0.000000
71.891061 0.000000
74.150376 0.000000
76.142218 0.000000
78.202162 0.000000
80.177165 0.000000
82.178596 0.000000
84.202276 0.000000
86.187864 0.000000
88.208220 0.000000
90.217567 0.000000
92.226828 0.000000
94.927080 0.000000
96.245982 0.000000
99.951915 0.000000
