0.037350 0.477471
1.831245 0.839709
3.845793 0.739200
5.838872 0.000000
7.831275 0.000000
9.841611 0.000000
11.837696 0.000000
13.839630 0.000000
15.842638 0.000000
17.849765 0.000000
19.847044 0.000000
21.848675 0.000000
23.850484 0.000000
25.847627 0.000000
27.856866 0.000000
29.850979 0.000000
31.845829 0.000000
33.846583 0.000000
35.858728 0.000000
37.855177 0.000000
39.905136 0.000000
41.883142 0.000000
43.869237 0.000000
45.881146 0.000000
47.871024 0.000000
49.885221 0.000000
51.878033 0.000000
53.883843 0.000000
55.885128 0.000000
57.886842 0.000000
59.880245 0.000000
61.888582 0.000000
63.888552 0.000000
65.890140 0.000000
67.888247 0.000000
69.903094 0.000000
71.891706 0.000000
74.127433 0.000000
