1.732368 0.124871
1.847014 0.398459
3.856435 0.923742
5.853899 0.127102
7.827085 0.127102
9.854842 0.127102
11.843421 0.127102
13.841901 0.127102
15.867624 0.127102
17.854165 0.127102
19.858144 0.127102
21.836203 0.127102
23.844206 0.127102
25.852710 0.127102
27.854050 0.127102
29.857735 0.127102
31.841801 0.127102
33.857195 0.127102
35.858070 0.127102
37.860373 0.127102
39.884527 0.127102
41.889029 0.127102
43.876433 0.127102
45.869273 0.127102
47.898591 0.127102
49.878696 0.127102
51.886752 0.127102
53.872873 0.127102
55.886829 0.127102
57.884187 0.127102
59.885098 0.127102
61.892669 0.127102
63.894071 0.127102
65.893529 0.127102
67.895810 0.127102
69.883280 0.127102
71.898549 0.127102
74.119618 0.127102
76.160787 0.127102
78.178765 0.127102
