0.911967 0.000000
1.833949 0.272571
3.850510 1.208037
5.848630 0.111073
7.842994 0.111073
9.842740 0.111073
11.847166 0.111073
13.839651 0.111073
15.847499 0.111073
17.835421 0.111073
19.853113 0.111073
21.849389 0.111073
23.852847 0.111073
25.853547 0.111073
27.851301 0.111073
29.837771 0.111073
31.851656 0.111073
33.857564 0.111073
35.840920 0.111073
37.846174 0.111073
39.881830 0.111073
41.876295 0.111073
43.885130 0.111073
45.887822 0.111073
47.890542 0.111073
49.892349 0.111073
51.889002 0.111073
53.899277 0.111073
55.873166 0.111073
57.889144 0.111073
59.874782 0.111073
61.891047 0.111073
63.885867 0.111073
65.893805 0.111073
67.893279 0.111073
69.895184 0.111073
71.895167 0.111073
74.133269 0.111073
76.231290 0.111073
78.163963 0.111073
80.174964 0.111073
82.216048 0.111073
84.186155 0.111073
86.188128 0.111073
88.230544 0.111073
90.227925 0.111073
92.242254 0.111073
94.224495 0.111073
