0.360961 0.057904
1.830804 0.077100
3.834671 0.000890
5.826834 0.000000
7.827561 0.000000
9.832383 0.000000
11.832633 0.000000
13.834134 0.000000
15.834155 0.000000
17.841118 0.000000
19.838286 0.000000
21.838325 0.000000
23.837542 0.000000
25.863664 0.000000
27.839380 0.000000
29.841557 0.000000
31.844102 0.000000
33.841754 0.000000
35.841155 0.000000
37.851047 0.000000
39.866491 0.000000
41.868924 0.000000
43.869171 0.000000
45.870232 0.000000
47.872257 0.000000
49.875404 0.000000
51.872755 0.000000
53.874788 0.000000
55.876629 0.000000
57.888639 0.000000
59.887772 0.000000
61.875519 0.000000
63.876715 0.000000
65.880050 0.000000
67.878984 0.000000
69.892511 0.000000
71.882694 0.000000
74.119957 0.000000
76.122211 0.000000
78.163794 0.000000
80.166273 0.000000
82.171523 0.000000
84.176209 0.000000
