0.781611 0.098286
1.836009 0.102659
3.844964 0.009534
5.853880 0.000000
7.828888 0.000000
9.850057 0.000000
11.846074 0.000000
13.836850 0.000000
15.849222 0.000000
17.854195 0.000000
19.847018 0.000000
21.836249 0.000000
23.855860 0.000000
25.837010 0.000000
27.852864 0.000000
29.857174 0.000000
31.851947 0.000000
33.859997 0.000000
35.862764 0.000000
37.856989 0.000000
39.880527 0.000000
41.873973 0.000000
43.889801 0.000000
45.885166 0.000000
47.896102 0.000000
49.888834 0.000000
51.875088 0.000000
53.897750 0.000000
55.883514 0.000000
57.888006 0.000000
59.874859 0.000000
61.889375 0.000000
63.891927 0.000000
65.884686 0.000000
67.892666 0.000000
69.883383 0.000000
71.896838 0.000000
74.130645 0.000000
76.144495 0.000000
