0.599154 0.000000
1.823996 0.272988
3.836465 0.933424
5.837356 0.166559
7.829301 0.166559
9.852437 0.166559
11.834052 0.166559
13.835632 0.166559
15.837229 0.166559
17.841837 0.166559
19.839871 0.166559
21.838382 0.166559
23.838338 0.166559
25.837177 0.166559
27.841197 0.166559
29.839624 0.166559
31.842952 0.166559
33.842845 0.166559
35.848729 0.166559
37.865910 0.166559
39.871753 0.166559
41.883989 0.166559
43.872097 0.166559
45.878685 0.166559
47.874260 0.166559
49.877117 0.166559
51.875877 0.166559
53.875326 0.166559
55.875138 0.166559
57.878366 0.166559
59.875715 0.166559
61.887859 0.166559
63.880115 0.166559
65.878479 0.166559
67.881719 0.166559
69.896966 0.166559
71.883398 0.166559
74.121585 0.166559
76.124402 0.166559
78.165775 0.166559
