1.766673 0.000000
1.823484 0.193733
3.837750 1.070769
5.837411 0.136888
7.829662 0.136888
9.832278 0.136888
11.832770 0.136888
13.834362 0.136888
15.835038 0.136888
17.836509 0.136888
19.835927 0.136888
21.842605 0.136888
23.838076 0.136888
25.843137 0.136888
27.839941 0.136888
29.842128 0.136888
31.839364 0.136888
33.844005 0.136888
35.841531 0.136888
37.860693 0.136888
39.890920 0.136888
41.880818 0.136888
43.869752 0.136888
45.873318 0.136888
47.876450 0.136888
49.875274 0.136888
51.874875 0.136888
53.878716 0.136888
55.881919 0.136888
57.875750 0.136888
59.883123 0.136888
61.875240 0.136888
63.877421 0.136888
65.877905 0.136888
67.879739 0.136888
69.880153 0.136888
71.884430 0.136888
74.120001 0.136888
76.122370 0.136888
