0.017126 0.000000
1.827783 0.000000
3.835951 0.526841
5.838797 0.000000
7.831179 0.000000
9.846646 0.000000
11.837746 0.000000
13.847979 0.000000
15.839893 0.000000
17.843612 0.000000
19.841974 0.000000
21.840767 0.000000
23.846511 0.000000
25.841436 0.000000
27.841236 0.000000
29.841288 0.000000
31.844603 0.000000
33.844669 0.000000
35.854855 0.000000
37.857108 0.000000
39.882992 0.000000
41.874053 0.000000
43.873839 0.000000
45.880397 0.000000
47.875937 0.000000
49.879310 0.000000
51.877879 0.000000
53.880924 0.000000
55.883030 0.000000
57.880408 0.000000
59.880823 0.000000
61.889922 0.000000
63.876229 0.000000
65.884472 0.000000
67.884135 0.000000
69.883749 0.000000
71.885302 0.000000
74.122395 0.000000
76.125573 0.000000
