0.878277 0.101040
1.842956 0.100448
3.853183 0.009590
5.850449 0.000000
7.838776 0.000000
9.846579 0.000000
11.841923 0.000000
13.846473 0.000000
15.847940 0.000000
17.845840 0.000000
19.851515 0.000000
21.848793 0.000000
23.836738 0.000000
25.849618 0.000000
27.850683 0.000000
29.853985 0.000000
31.853323 0.000000
33.858879 0.000000
35.863145 0.000000
37.851856 0.000000
39.881383 0.000000
41.884705 0.000000
43.873359 0.000000
45.879908 0.000000
47.885973 0.000000
49.877107 0.000000
51.883492 0.000000
53.888282 0.000000
55.882678 0.000000
57.882001 0.000000
59.883077 0.000000
61.882668 0.000000
63.892331 0.000000
65.885287 0.000000
67.891571 0.000000
69.901720 0.000000
71.895201 0.000000
74.132491 0.000000
76.135642 0.000000
