0.220183 0.082629
1.822906 0.102835
3.832522 0.004937
5.838714 0.000000
7.831157 0.000000
9.832610 0.000000
11.853815 0.000000
13.845248 0.000000
15.839063 0.000000
17.840455 0.000000
19.838487 0.000000
21.838388 0.000000
23.838868 0.000000
25.837172 0.000000
27.837749 0.000000
29.838081 0.000000
31.846573 0.000000
33.841956 0.000000
35.841036 0.000000
37.856264 0.000000
39.866551 0.000000
41.868404 0.000000
43.879701 0.000000
45.871648 0.000000
47.873699 0.000000
49.880021 0.000000
51.874075 0.000000
53.873205 0.000000
55.876037 0.000000
57.874615 0.000000
59.879988 0.000000
61.875774 0.000000
63.888026 0.000000
65.882967 0.000000
67.897538 0.000000
69.880878 0.000000
71.881181 0.000000
74.134722 0.000000
76.123272 0.000000
78.163591 0.000000
80.164817 0.000000
82.170095 0.000000
84.185604 0.000000
