1.731221 1.268653
1.826506 0.804489
3.845447 0.050059
5.836775 0.000000
7.829097 0.000000
9.836048 0.000000
11.835204 0.000000
13.837875 0.000000
15.839045 0.000000
17.841309 0.000000
19.841192 0.000000
21.840156 0.000000
23.844530 0.000000
25.842515 0.000000
27.850194 0.000000
29.847560 0.000000
31.841590 0.000000
33.844439 0.000000
35.850127 0.000000
37.848935 0.000000
39.907754 0.000000
41.875233 0.000000
43.879691 0.000000
45.871879 0.000000
47.895654 0.000000
49.879706 0.000000
51.875579 0.000000
53.879318 0.000000
55.880934 0.000000
57.875791 0.000000
59.877224 0.000000
61.878358 0.000000
63.881899 0.000000
65.883641 0.000000
67.880590 0.000000
69.882319 0.000000
71.885278 0.000000
74.124688 0.000000
76.135443 0.000000
