0.721557 0.000000
1.828046 0.271935
3.836990 0.916086
5.840216 0.108385
7.833011 0.108385
9.837940 0.108385
11.834413 0.108385
13.849408 0.108385
15.841797 0.108385
17.845987 0.108385
19.840964 0.108385
21.843427 0.108385
23.848476 0.108385
25.843238 0.108385
27.853025 0.108385
29.847354 0.108385
31.843031 0.108385
33.846675 0.108385
35.852349 0.108385
37.856830 0.108385
39.880725 0.108385
41.876049 0.108385
43.876182 0.108385
45.882576 0.108385
47.899215 0.108385
49.878664 0.108385
51.876299 0.108385
53.882904 0.108385
55.882090 0.108385
57.882929 0.108385
59.878945 0.108385
61.892035 0.108385
63.884270 0.108385
65.885659 0.108385
67.884201 0.108385
69.899457 0.108385
71.886845 0.108385
74.124500 0.108385
76.124862 0.108385
78.214787 0.108385
80.172764 0.108385
82.184294 0.108385
84.186959 0.108385
86.198983 0.108385
