1.731221 0.000000
1.826506 0.275828
3.845447 0.669088
5.836775 0.117414
7.829097 0.117414
9.836048 0.117414
11.835204 0.117414
13.837875 0.117414
15.839045 0.117414
17.841309 0.117414
19.841192 0.117414
21.840156 0.117414
23.844530 0.117414
25.842515 0.117414
27.850194 0.117414
29.847560 0.117414
31.841590 0.117414
33.844439 0.117414
35.850127 0.117414
37.848935 0.117414
39.907754 0.117414
41.875233 0.117414
43.879691 0.117414
45.871879 0.117414
47.895654 0.117414
49.879706 0.117414
51.875579 0.117414
53.879318 0.117414
55.880934 0.117414
57.875791 0.117414
59.877224 0.117414
61.878358 0.117414
63.881899 0.117414
65.883641 0.117414
67.880590 0.117414
69.882319 0.117414
71.885278 0.117414
74.124688 0.117414
76.135443 0.117414
78.165666 0.117414
