0.812325 0.000000
1.835630 0.284244
3.856323 0.801399
5.850145 0.148005
7.844908 0.148005
9.843663 0.148005
11.832502 0.148005
13.839164 0.148005
15.834169 0.148005
17.856145 0.148005
19.848933 0.148005
21.836346 0.148005
23.854118 0.148005
25.839067 0.148005
27.854878 0.148005
29.837820 0.148005
31.853186 0.148005
33.840448 0.148005
35.864662 0.148005
37.847237 0.148005
39.882193 0.148005
41.876241 0.148005
43.879236 0.148005
45.887029 0.148005
47.870936 0.148005
49.893786 0.148005
51.891221 0.148005
53.872853 0.148005
55.875590 0.148005
57.890295 0.148005
59.877139 0.148005
61.890932 0.148005
63.886860 0.148005
65.885482 0.148005
67.894740 0.148005
69.896241 0.148005
71.896408 0.148005
74.134934 0.148005
76.121075 0.148005
78.164995 0.148005
80.176135 0.148005
82.217966 0.148005
84.187166 0.148005
86.192292 0.148005
88.251203 0.148005
90.216250 0.148005
92.256706 0.148005
94.474262 0.148005
