0.676618 0.786827
1.838923 0.860983
3.855939 0.000000
5.826791 0.000000
7.831245 0.000000
9.851283 0.000000
11.855603 0.000000
13.833684 0.000000
15.834202 0.000000
17.835459 0.000000
19.835578 0.000000
21.837462 0.000000
23.853811 0.000000
25.841367 0.000000
27.837501 0.000000
29.837955 0.000000
31.838151 0.000000
33.842615 0.000000
35.840852 0.000000
37.860468 0.000000
39.876033 0.000000
41.868318 0.000000
43.892609 0.000000
45.869262 0.000000
47.870875 0.000000
49.872032 0.000000
51.872397 0.000000
53.872859 0.000000
55.873499 0.000000
57.873489 0.000000
59.874796 0.000000
61.875083 0.000000
63.876166 0.000000
65.877773 0.000000
67.878056 0.000000
69.901058 0.000000
71.880361 0.000000
74.117573 0.000000
76.136918 0.000000
78.179920 0.000000
80.193142 0.000000
82.200057 0.000000
84.399342 0.000000
