0.740910 0.000000
1.825060 0.281775
3.834187 1.052341
5.842438 0.118264
7.835149 0.118264
9.832861 0.118264
11.834296 0.118264
13.848467 0.118264
15.843068 0.118264
17.842027 0.118264
19.841178 0.118264
21.842136 0.118264
23.841073 0.118264
25.842604 0.118264
27.840816 0.118264
29.843018 0.118264
31.850635 0.118264
33.845814 0.118264
35.848871 0.118264
37.862367 0.118264
39.873524 0.118264
41.871338 0.118264
43.882597 0.118264
45.876065 0.118264
47.876930 0.118264
49.885074 0.118264
51.877946 0.118264
53.876928 0.118264
55.893839 0.118264
57.879298 0.118264
59.883809 0.118264
61.879740 0.118264
63.891931 0.118264
65.889234 0.118264
67.878165 0.118264
69.882248 0.118264
71.885577 0.118264
74.121301 0.118264
76.125637 0.118264
78.165688 0.118264
80.166914 0.118264
82.183027 0.118264
84.187542 0.118264
86.182615 0.118264
88.210896 0.118264
90.210974 0.118264
92.217067 0.118264
94.215587 0.118264
96.221604 0.118264
98.230298 0.118264
100.229462 0.118264
102.240023 0.118264
