0.198627 0.000000
1.828643 0.281493
3.836921 0.803710
5.847067 0.141061
7.843406 0.141061
9.842666 0.141061
11.840077 0.141061
13.849014 0.141061
15.839621 0.141061
17.848866 0.141061
19.846605 0.141061
21.841786 0.141061
23.848891 0.141061
25.845233 0.141061
27.844274 0.141061
29.848350 0.141061
31.844922 0.141061
33.849775 0.141061
35.860951 0.141061
37.849652 0.141061
39.874355 0.141061
41.868446 0.141061
43.880302 0.141061
45.873851 0.141061
47.876156 0.141061
49.880138 0.141061
51.889569 0.141061
53.882549 0.141061
55.879730 0.141061
57.882268 0.141061
59.889898 0.141061
61.882399 0.141061
63.882524 0.141061
65.885094 0.141061
67.884632 0.141061
69.902200 0.141061
71.889566 0.141061
74.124238 0.141061
76.134490 0.141061
