0.835562 0.841487
1.839201 0.851286
3.844404 0.031527
5.849539 0.000000
7.844629 0.000000
9.849401 0.000000
11.832485 0.000000
13.850726 0.000000
15.852594 0.000000
17.838372 0.000000
19.835938 0.000000
21.840641 0.000000
23.840620 0.000000
25.837127 0.000000
27.851243 0.000000
29.840844 0.000000
31.839423 0.000000
33.842394 0.000000
35.848323 0.000000
37.858844 0.000000
39.875776 0.000000
41.868420 0.000000
43.869002 0.000000
45.889922 0.000000
47.870885 0.000000
49.892593 0.000000
51.892563 0.000000
53.874441 0.000000
55.873227 0.000000
57.873555 0.000000
59.874778 0.000000
61.883420 0.000000
63.884374 0.000000
65.878071 0.000000
67.878153 0.000000
69.893094 0.000000
71.880434 0.000000
74.117576 0.000000
76.135343 0.000000
78.414424 0.000000
80.186987 0.000000
82.222189 0.000000
84.488715 0.000000
86.194207 0.000000
88.248576 0.000000
90.232925 0.000000
92.220114 0.000000
94.267246 0.000000
96.548559 0.000000
98.230727 0.000000
