0.018816 0.000000
1.826090 0.000000
3.828910 0.000000
5.846634 0.000000
7.831846 0.000000
9.841915 0.000000
11.835656 0.000000
13.838130 0.000000
15.843885 0.000000
17.838866 0.000000
19.841149 0.000000
21.840713 0.000000
23.841471 0.000000
25.849262 0.000000
27.842401 0.000000
29.844742 0.000000
31.844711 0.000000
33.846202 0.000000
35.853316 0.000000
37.864514 0.000000
39.871445 0.000000
41.873982 0.000000
43.869043 0.000000
45.873588 0.000000
47.884397 0.000000
49.876603 0.000000
51.875621 0.000000
53.878674 0.000000
55.894108 0.000000
57.879045 0.000000
59.882647 0.000000
61.881001 0.000000
63.881700 0.000000
65.883111 0.000000
67.882264 0.000000
69.884025 0.000000
71.885711 0.000000
74.139685 0.000000
