0.838479 0.000000
1.831220 0.206398
3.839278 0.801643
5.841637 0.123838
7.834902 0.123838
9.834234 0.123838
11.841258 0.123838
13.833672 0.123838
15.843695 0.123838
17.847352 0.123838
19.846482 0.123838
21.845265 0.123838
23.850508 0.123838
25.843953 0.123838
27.843969 0.123838
29.844223 0.123838
31.847931 0.123838
33.848559 0.123838
35.859061 0.123838
37.844792 0.123838
39.879421 0.123838
41.878028 0.123838
43.876821 0.123838
45.884801 0.123838
47.885094 0.123838
49.883021 0.123838
51.881263 0.123838
53.884928 0.123838
55.887068 0.123838
57.884228 0.123838
59.885639 0.123838
61.894078 0.123838
63.888200 0.123838
65.888732 0.123838
67.887675 0.123838
69.892909 0.123838
71.888980 0.123838
74.124727 0.123838
76.134450 0.123838
78.171030 0.123838
80.167763 0.123838
82.188840 0.123838
84.189423 0.123838
86.201600 0.123838
88.234266 0.123838
90.238290 0.123838
92.212571 0.123838
94.238069 0.123838
96.245852 0.123838
