0.682581 0.833870
1.830481 0.850159
3.839340 0.025291
5.848644 0.000000
7.845077 0.000000
9.844574 0.000000
11.841950 0.000000
13.833608 0.000000
15.841545 0.000000
17.850851 0.000000
19.848292 0.000000
21.843719 0.000000
23.850592 0.000000
25.847345 0.000000
27.846114 0.000000
29.850153 0.000000
31.846864 0.000000
33.851450 0.000000
35.862763 0.000000
37.851457 0.000000
39.876210 0.000000
41.870529 0.000000
43.882627 0.000000
45.882436 0.000000
47.883080 0.000000
49.882237 0.000000
51.892041 0.000000
53.885022 0.000000
55.890206 0.000000
57.883915 0.000000
59.891868 0.000000
61.885043 0.000000
63.884762 0.000000
65.887145 0.000000
67.887566 0.000000
69.904934 0.000000
71.891478 0.000000
74.125867 0.000000
76.136592 0.000000
78.477168 0.000000
80.168437 0.000000
82.197626 0.000000
84.433977 0.000000
86.242698 0.000000
