0.018730 5.897937
1.825672 9.816405
3.838217 0.364763
5.840338 0.000000
7.836814 0.000000
9.849377 0.000000
11.835750 0.000000
13.837499 0.000000
15.839564 0.000000
17.840678 0.000000
19.838993 0.000000
21.839276 0.000000
23.840240 0.000000
25.839716 0.000000
27.841184 0.000000
29.842007 0.000000
31.841667 0.000000
33.844387 0.000000
35.850632 0.000000
37.859295 0.000000
39.885508 0.000000
41.872675 0.000000
43.874139 0.000000
45.875492 0.000000
47.875047 0.000000
49.876562 0.000000
51.877036 0.000000
53.877316 0.000000
55.876876 0.000000
57.877919 0.000000
59.877050 0.000000
61.877648 0.000000
63.882191 0.000000
65.881692 0.000000
67.882232 0.000000
69.884740 0.000000
71.884536 0.000000
74.123571 0.000000
